location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418393437, 20160914, 0CC0109B070743E85BE51096E6658EC8, 1.0, 4.5, Sam M, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 416584905, 20160909, 12412B816806B3F9DA16E05B88BB5A3F, 4.0, 4.5, Terry2626, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415875617, 20160907, 9B2C3FA7FE6A1BE80C78DFD692889767, 4.0, 4.5, margareta701, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413389175, 20160831, FCD2C87479B60900FE1D8562072F35EF, 5.0, 4.5, Victoria F, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412825625, 20160830, E0D3A46AACBE41DDA16DE164892863DC, 4.0, 4.5, Ferg28, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412568327, 20160829, 7B761E4D8471E6D30EC1289EF389A31B, 4.0, 4.5, 52carella, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410274978, 20160824, 2B56AEF1E98CA9BF33DB5A3B3FCC563A, 4.0, 4.5, tubogaz, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410196398, 20160824, 31025FA30679745AADA15F0DDAFD6804, 3.0, 4.5, Helene H, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 400596726, 20160802, 2826DC91CE55F4567BC022D1883DBA00, 3.0, 4.5, Merel V, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 400474421, 20160802, 5567C5FCD34CE26A7928A05AAC6ED66E, 5.0, 4.5, Andre_Aanensen, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
