location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 710619343, 20190917, 9FAF932CED11B26957AEAD075E1952FA, 5.0, 4.5, Jacko2k19, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611168632, 20180827, A96177B22CDEDD5346CD34AF902E5CCE, 5.0, 4.5, emloue, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520226273, 20170901, 7DBDBE4C4A3C81CCCCD5E57BC8E12BFE, 5.0, 4.5, Signum123, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506654111, 20170728, A33B6D039D1DF659EE461A9CDD15338C, 5.0, 4.5, FellowTraveler663624, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504208245, 20170721, 9B508A9C482F12E11DA1A2B602E89175, 4.0, 4.5, prvnipivni, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495932015, 20170625, D44979CB9E9EF5C384BC53B5580E0D7D, 4.0, 4.5, baredd, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416700903, 20160910, 54389E6376A64C1E0BAFB7645602A5F6, 5.0, 4.5, paulymac01, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411078296, 20160826, 380D6581417CDDAD26D7FF4CD03B8F04, 3.0, 4.5, panteranera81, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407100977, 20160818, 122D7FB1F9BB58426B0CDA8336E485A7, 5.0, 4.5, Catherine6099, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
Hawaii Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 386940668, 20160628, E9D1E22B70884AE2517DA053BA71DD9A, 5.0, 4.5, dianar788, /Attraction_Review-g194714-d5662479-Reviews-Hawaii_Park-Cassino_Province_of_Frosinone_Lazio.html
