location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708115550, 20190909, 2D79479A2AADC8D42571E9279F76EC03, 5.0, 5.0, Harry L, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703266239, 20190826, 60B27CC7E90B5777D6EE8CB937DFF061, 3.0, 5.0, Familyontour4of4, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700384174, 20190818, FEB4233DCAC57E6FB76EC80BFEBEC92E, 5.0, 5.0, Martina M, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688734307, 20190711, 5062BC6389F495FD1477965053275815, 5.0, 5.0, raquelm742, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688259066, 20190709, 119B52A51163A288674222F4A9A4599A, 5.0, 5.0, Fleknu, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677458421, 20190529, 5F956F6DCF7326FBD52895922DB921AA, 5.0, 5.0, cardou27, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631749919, 20181107, 06F047CC9A664B25E4EE0FCCD914BDA1, 5.0, 5.0, Ann M, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623853355, 20181010, AF42E2A85C583E6C015D549264E180D3, 5.0, 5.0, AlisterGray90, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623198720, 20181008, C12AC179FE085863A20B2A7AF71223FB, 5.0, 5.0, 109Jane, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
Lamole Di Lamole, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621399926, 20181002, F4990F6D9CE79063BE20C80A17BC5184, 5.0, 5.0, alexkeywest, /Attraction_Review-g580240-d10209288-Reviews-Lamole_Di_Lamole-Greve_in_Chianti_Tuscany.html
