location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607551920, 20180818, 8DC0267D9075B2A7E3A75F463F87EF11, 3.0, 4.0, PiemonteFoodie, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 603354292, 20180806, 00BCF740AD07033B7E8CE9F2E34A52B4, 5.0, 4.0, Ronald B, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 580671297, 20180516, AA708B552C1DAB60B61C1304E9A87FE5, 4.0, 4.0, kelleyted1, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 569485681, 20180329, 4247462D86E27D338540593B8D8B43E2, 4.0, 4.0, Scotman_Holland, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 545822556, 20171207, 06591D47985F66F1BD309F985750A4A9, 5.0, 4.0, dpwells, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 536448739, 20171027, D67615D0581A5F565DAFC39E551B3CFE, 3.0, 4.0, JackiH_11, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 528383424, 20170929, 373FD25BBB42D94E2BA3AB2000F1042C, 5.0, 4.0, barneyrealtor, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 528093410, 20170928, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.0, TravelFanaticDD, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 523656474, 20170912, 34EBAA4785201AD6E99A2B4F256B5D26, 4.0, 4.0, VSM09, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 517449326, 20170825, C858995D0CF8945E19E25714899F4FD1, 5.0, 4.0, Sheida B, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
