location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 167098208, 20130710, 5565072953D773E6366239443C781A58, 5.0, 4.5, Ed B, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 167093717, 20130710, 9C59C0496D96301019754C5AEFE6BC03, 5.0, 4.5, PerkinsNYC, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166773804, 20130708, AF7E8A1AEA721817EDF8E3D27D8E250E, 5.0, 4.5, Claudia C, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166714014, 20130708, ED697EAD0E56F282AAFCDB8F50639C2B, 4.0, 4.5, SMGJune, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166545121, 20130706, 898BF1F3FE1AC69945DD52AADAEC067D, 3.0, 4.5, noon_sh, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166515911, 20130706, 4E9532E6D2C3437635B6D13C34B65B9A, 4.0, 4.5, KGarr, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166511501, 20130706, 9972E713B00DD51CB1C0141E2A9BD142, 5.0, 4.5, jimbono, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166387176, 20130705, DF515776184B9C736E8512F4A3870364, 4.0, 4.5, Glenn F, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 166266346, 20130704, 74944CD88A821E1A922423F48E84C9F8, 4.0, 4.5, Domer84, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 165874545, 20130701, 6EF79D9C75A58043A06C7738842073D9, 3.0, 4.5, travellingnome, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
