location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 266485863, 20150418, 956B133BF059C164FE580609A724DF7D, 5.0, 4.5, punkgoesaround, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 252445918, 20150203, 1A88F2D4D9CCC60E57A434C4015526C3, 5.0, 4.5, davidson5892, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 241058405, 20141122, 197D2F6E2340440A01EAFCE7D376E02D, 4.0, 4.5, Benitta, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 234536807, 20141015, E001C61AFB5C0B1C1685D8BE4B52FD72, 4.0, 4.5, Bill C, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 233656778, 20141010, 19EFA6D6035216E02920636F79708067, 5.0, 4.5, JenniferDD, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 223369298, 20140821, E4558D111B574A5CC2BC1C80F24A9C52, 5.0, 4.5, RHC1224, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 221755491, 20140814, 474C717B42380549972063CD001D6885, 4.0, 4.5, RegionalRoadie, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 220305315, 20140807, 92B466ECA380E7CA77A0BF41BBA8CD6C, 5.0, 4.5, KrisD_pl, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 219428982, 20140804, 73DF68380E8EA34243AE4101D1D84554, 5.0, 4.5, AmitKota, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 217716351, 20140727, EFBC5B3378E87E5B3C88A006DFA6A28A, 5.0, 4.5, TAlbreht, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
