location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623847469, 20181010, EA878A2F70A88CFC9EA2748F108F6338, 5.0, 4.5, WayYarn, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623754083, 20181010, AB637CAB755D70D1A5A92DE8A133F949, 4.0, 4.5, Lynda S, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623205379, 20181008, B5F3739B9A734712B683E11A17053238, 5.0, 4.5, kimber_b85, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623144590, 20181008, 8865DCEF1A602C0FF1E348195D46430D, 3.0, 4.5, Enakshi C, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 621125033, 20181001, 07382D58650094DDE3A6EAD3B847BC56, 5.0, 4.5, Freedom638279, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620787507, 20180930, 351807E8A85159EBEC5DD0A7D6E03C10, 5.0, 4.5, moncapao, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620225559, 20180928, 11F734BBB938B9A96DFAB3C91EC20D2F, 2.0, 4.5, Silavocar1, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 619651160, 20180926, 64E8FB9F46A8B536FA7CC63E27B1C941, 5.0, 4.5, neccealicejayne, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 619075371, 20180924, 75E0AE893D080E212F15EF9D97C7933D, 5.0, 4.5, Lyons69, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 619041621, 20180923, 30876F445DB9492E6917A76E1D35EAC3, 5.0, 4.5, 87Quentin, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
