location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 294608258, 20150801, D03ED3B1925AA8F9BC8254F38F8B5FCF, 4.0, 4.0, Dyaeli, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 293069090, 20150727, 0804568E376C4ED4512761426B8D2D58, 4.0, 4.0, David G, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 289522597, 20150716, D1BDE170D8A750ACDCDA0D041439E83C, 4.0, 4.0, p0ppii, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 288136991, 20150712, 02EF8390A0A715AEF762CDBA6C79AF88, 4.0, 4.0, Phil  C, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 287976471, 20150711, 79F1F8BB1C39220CE26642C7FC67E004, 3.0, 4.0, 694billy, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 284267156, 20150630, 57CA4732A719A203ECE5AF6B4F9D0398, 2.0, 4.0, Sheila K, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 284220244, 20150630, 1BD0CC26296D465C2455F3FF0E9DF751, 4.0, 4.0, ArtemisaS, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 284210938, 20150630, ED63303A39BAA8F81CEB82C4AA0E42B7, 5.0, 4.0, TimRideout, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 279749371, 20150612, BCC9A96DFD98A177281F34452C8D5644, 4.0, 4.0, oldbutwise, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Gardens & More, #lat#, #lng#, 278562636, 20150607, 27D25602945C446DDAC43AE1406B5244, 3.0, 4.0, Hand10, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
