location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699969296, 20190817, 9C2A35C218D1339F90CE4CDDABD3C673, 5.0, 4.5, Graziella B, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670688706, 20190501, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 667537954, 20190418, 7226388D78DA2017C2300B068E0CEF40, 5.0, 4.5, Silvano P, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647985461, 20190124, DED62B827962C867F3DB66C936C1C99A, 5.0, 4.5, Mara R, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 646247224, 20190115, F63197E16CA0E9F656E10F938B07618E, 5.0, 4.5, andgly77, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 634024866, 20181117, 5A79CFECDB944797FC33C64BA1E09643, 4.0, 4.5, 22brunob, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623238251, 20181008, 75CB6E65EA472C8D5BEEE78FBE0F23F4, 5.0, 4.5, giuseppe m, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615608100, 20180910, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 605947652, 20180813, D092D5D56E82987A7652D976B34F4806, 4.0, 4.5, secondino b, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564356654, 20180304, FA5FF51E8C9A59598FE95AD115D97596, 5.0, 4.5, MAUROVT61, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
