location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 306784643, 20150903, BF78FD5F47633DD86992D36F035594DB, 5.0, 3.5, Lud-Mary, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 302390487, 20150823, 3C12AA7C50589B46A82452FCA8C7357E, 3.0, 3.5, rossella_0480, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 302269063, 20150822, 383D4B83AF8AAAAB7C07A8D94F283BE5, 1.0, 3.5, toccodizenzero, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 299904615, 20150816, B82FC68DF6D75EF34E9AFAFF098C526A, 5.0, 3.5, Giachimora, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 298347856, 20150812, D2A5BC16452B6C00483C46D1209A6078, 3.0, 3.5, silversonicaxel, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 293225532, 20150728, 33FE7351FA19D224572525E020CDBB20, 5.0, 3.5, BarbaraM499, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 264735432, 20150409, C33764598C9B82DECBD8D24EF893F436, 4.0, 3.5, robbyrozzi, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 259732259, 20150316, 171C6AA8F3261DEE1A1B8273A851B598, 5.0, 3.5, instacanna, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 242823044, 20141203, 85E2878C5D1866BCE5A94FE098BBB0C4, 4.0, 3.5, Martac8127, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
Antico Bar Magnani - AbM - People & Sound, Nightlife & Bars & Clubs, #lat#, #lng#, 229763623, 20140919, C268FE1390ABDA5130BB0BA12ED3FC57, 4.0, 3.5, BRENDACANE, /Attraction_Review-g736880-d5922636-Reviews-Antico_Bar_Magnani_AbM_People_Sound-Castelnovo_ne_Monti_Province_of_Reggio_Emilia.html
