location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677483435, 20190529, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670743796, 20190501, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661921567, 20190328, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.5, VadimM67, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650318028, 20190205, F9C87B62F3E301F9833B8E0B8EB42587, 5.0, 4.5, MandySSS, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646872132, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 4.0, 4.5, Chris F, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620872662, 20180930, 8E6248F76F1C662F3729C210585993A2, 5.0, 4.5, WandaMaria, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602691318, 20180804, F3183AD987B6B8FCBEA322E20F017EDF, 4.0, 4.5, Chris F, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560017003, 20180212, 6FCF2CC1441287091523B9011CCEB765, 5.0, 4.5, 234worldtraveler567, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537003897, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488772279, 20170529, 3F566E55035B4CDFCA34F64C97C81A2C, 5.0, 4.5, msgtp, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
