location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 709022864, 20190912, 5507923D44A11F714F5D465DB4DD4D71, 3.0, 4.0, fagipa, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 667317020, 20190417, CBD177E72B533069E7FA337660287C59, 5.0, 4.0, rollerball64, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 641702576, 20181226, 96EFC33D58D74D1DB8D98DB66D0C51B7, 4.0, 4.0, Yasmilette, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 564998753, 20180306, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.0, Global803392, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 557502585, 20180131, CCA1F106ED2517D6B6A2D062AEB3A780, 4.0, 4.0, Estefanìa B, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 550023246, 20171229, 5481109A8B3494FF9147A6300A76CF26, 3.0, 4.0, Ornelladelguasto, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 515924869, 20170821, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 512262401, 20170813, C7A763E12BF2BFE59D36EFBB3925C104, 5.0, 4.0, rullinino, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 501573356, 20170713, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
Quartiere Trieste, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 488066745, 20170526, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g187791-d9552970-Reviews-Quartiere_Trieste-Rome_Lazio.html
