location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 699688601, 20190816, DED6557C67CD600EA6E59DA1DEB41F42, 5.0, 5.0, oriet69, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 698831209, 20190814, AE65413F096B58AB94C60A11B673FE96, 5.0, 5.0, drsalvo78, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 691473349, 20190721, 568CB42A4AD57854A339CDF088F39D39, 5.0, 5.0, giova5319, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 682630364, 20190619, 49E82EA4C1803CFE2C2F2CA24E079500, 4.0, 5.0, OldSil, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 636138665, 20181127, 902A8BEB988E2A82EA52034257251EEF, 5.0, 5.0, Pietro R, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 632834865, 20181112, 4237F6A8E86E436F7A4D037F9E5DA8CE, 4.0, 5.0, Navigate39447806783, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 610631006, 20180826, 095096B8AC911DD7849E4D1FE75C5AA8, 4.0, 5.0, Patrizia R, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 609761342, 20180824, AE025A0E6336CE16D1DECA9FA10B6548, 5.0, 5.0, Paolo A, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 607337033, 20180817, 02E915C9E458B7E7967F0193BB5240D7, 5.0, 5.0, Gullemme, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Borgo di Tresana, Sights & Landmarks & Neighborhoods & Points of Interest & Landmarks & More, #lat#, #lng#, 600354440, 20180728, 806827D5A853ADE9EC7F55F2C42C8B42, 5.0, 5.0, 591antonellan, /Attraction_Review-g660700-d12623489-Reviews-Borgo_di_Tresana-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
