location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587674080, 20180615, 4CF962D72002A29A0C640878F7BC86A2, 5.0, 5.0, Nancy K, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587666754, 20180615, 0CFE91BBC4ED46B454E6928536CEB002, 5.0, 5.0, artique40, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586027830, 20180608, 1FAEB69A7AA5DDFE3C3C40CDDBF8656B, 5.0, 5.0, davidgistwood, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585878893, 20180607, AD384D1FAEFAF9AE5636483B0E5386A7, 5.0, 5.0, EileenGreenberg, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585339594, 20180605, A3D47C2CEB1C3B79CA0B9430B782F96F, 5.0, 5.0, travelisfun195, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584789611, 20180603, 711FB5D2574729B5F9B6D92DA76E1DCA, 5.0, 5.0, John C, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584768804, 20180603, E92EDF1EAEE79101CE8BBD8EAE84D358, 5.0, 5.0, mitzimoga, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575949745, 20180426, F8E29BC8F4D5743F6D6175E670D34172, 5.0, 5.0, p98guest, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575172542, 20180423, B97B175B378CACD9CF7FA62A2DA3840E, 5.0, 5.0, KimHanc, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
Podere La Marronaia- Sosta Alle Colonne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575013185, 20180422, F30E8AA237A2842D5C9D6AB7A42AC24C, 5.0, 5.0, tammytornari, /Attraction_Review-g187901-d7797049-Reviews-Podere_La_Marronaia_Sosta_Alle_Colonne-San_Gimignano_Tuscany.html
