location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 484174068, 20170514, F7DF66737D0DB4949F0F465F6299557A, 4.0, 4.5, 485natalijat, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 483615687, 20170512, 021713045FE29B0CF11073CC6C88E147, 5.0, 4.5, yossinir123, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 458542810, 20170210, 02C3AAC10A1971A5D89F3874869106E1, 4.0, 4.5, perrygrinate, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 357950889, 20160323, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 4.5, Rijards, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 349631590, 20160221, D5B4253E51CEB55C5F68FF4F7B95EB51, 4.0, 4.5, HolidaySandra, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 343782334, 20160130, 7D2DCCAE27B1EE44CC2651AFB7305DD4, 5.0, 4.5, Harvey81, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 321842650, 20151026, 7F2549E2258E1F40D017DCDC01EA2214, 4.0, 4.5, milkozanini, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 297760145, 20150810, DAA110BB07A0D408B858F2AEC4C458E4, 4.0, 4.5, MD-FatDonkey, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 274218660, 20150524, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
Palazzo di San Giorgio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 268792702, 20150429, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.5, Serviceprof, /Attraction_Review-g187823-d246205-Reviews-Palazzo_di_San_Giorgio-Genoa_Italian_Riviera_Liguria.html
