location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 684901418, 20190628, 755DA933B8B625D82CFEFC67AB8545F1, 4.0, 3.0, Mikael F, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 684242512, 20190625, E9A0EAAE82EC32A95F859C3ACF6835EA, 2.0, 3.0, AnanB, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 668452935, 20190422, 323B4A7A9221F4906AD1EB72B4919170, 3.0, 3.0, joanas873, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 662216129, 20190330, 31704F123258B3CC989D5D9F7EFF72E7, 1.0, 3.0, Nicholas H, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 597605800, 20180719, A95BF16FF7412C5F9D608A2F554BF79A, 2.0, 3.0, AlexB10499, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 553789603, 20180114, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.0, Miha P, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 533917379, 20171017, AA329F0F67CD069B344B743E9DDC809D, 2.0, 3.0, edageyr, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 515952197, 20170821, 530A2912DF1116FF2FA71EE335A0E461, 3.0, 3.0, Andreea O, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 497935380, 20170702, 00DFEE1FBFB0F2807F05938BD80D7F0A, 3.0, 3.0, Mickigirl1310, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 485569856, 20170519, B16A44C9CE7AF07D00FF72DB26DBFC87, 3.0, 3.0, Stan W, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
