location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 607254009, 20180817, 3CD8E2F314B2073DB8DA5B3EABEE50F8, 5.0, 5.0, alessandra c, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 597827689, 20180720, EC136DBF97E627CFF3C962519370538F, 5.0, 5.0, francescalW1692EZ, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 513845875, 20170816, EC136DBF97E627CFF3C962519370538F, 5.0, 5.0, francescalW1692EZ, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 447391813, 20161228, CBACF7612B1F3240610F7C8BDAF90DC1, 5.0, 5.0, 664lella, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 401741625, 20160805, 657B49775A371EEE358C2CDFD5F0CC77, 4.0, 5.0, odxuo, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 398042846, 20160727, E1C4317965E9697A36C57FC09A198666, 5.0, 5.0, graziellaletizia, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 383632796, 20160618, 63C71EDF53B8BE71F08A4D0F9FC312EB, 5.0, 5.0, Massimiliano D, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 230838282, 20140925, 09B83C81A2063E145BF93CB5219AB750, 5.0, 5.0, Patrizia M, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 182786924, 20131029, D19607ABAFE677EC925AF14852A0B27E, 5.0, 5.0, Chiara P, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Centro Ambrosia, Spas & Wellness, #lat#, #lng#, 172799223, 20130818, 2D4DF5D545BDE54444E128ED0F2EAC04, 5.0, 5.0, Luca G, /Attraction_Review-g799533-d4087690-Reviews-Centro_Ambrosia-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
