location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 690854567, 20190719, 1B1C898BB5BF3C4E6943FE79501B7AB4, 5.0, 4.5, 201annalisad, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 630746354, 20181104, 5E35BB9529C05ED724F2C384BF397FBC, 5.0, 4.5, Emanuele R, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 600679683, 20180729, B76C84CE1DE206C7A1BE8F2F06A442CA, 5.0, 4.5, Cinzia M, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588913557, 20180619, EFB31437B700927893020D5DA09067ED, 5.0, 4.5, Ntina T, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587004088, 20180612, F89D497C3AC6536587D10A074E522605, 5.0, 4.5, Luisa T, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581898113, 20180522, 60AE0A29A9A9024891C0BAFFF7F7BC88, 5.0, 4.5, Pietro P, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577818567, 20180504, F54FCD9C58A4F75D07547D6B235EA334, 5.0, 4.5, silvia r, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 553541953, 20180113, 08003506222C54E75635BBF559A3A6EF, 4.0, 4.5, Elena G, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513907175, 20170816, 365553BCC86E23C32237456279A04B17, 5.0, 4.5, tamaramQ6080OQ, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513767906, 20170816, 5156967EEB67434E8552D455D49913C2, 5.0, 4.5, khaleese92, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
