location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705377917, 20190901, 2908B0F779F6F4FA19697680180319CC, 5.0, 4.5, Bruna P, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670780108, 20190501, 15CDFDD29D1A3769B9694D84D36E347D, 5.0, 4.5, marystell, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 669064962, 20190424, 2B79FF4B983BBF8BFEF78E5C379D1D45, 5.0, 4.5, 79GLORIA, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431762610, 20161026, 0AEE614C29067FC3D1B0AA47A8D2E3B6, 5.0, 4.5, Mony2010, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 399718598, 20160731, 71C2C6A0C3E9A77D6DB7A36DE5324320, 2.0, 4.5, simo84na, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 321294680, 20151023, 4DE1D46FD6B770BFFB2E0B4541F7D7CD, 4.0, 4.5, Andrea B, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 293112458, 20150727, 29BC09178F38736D2F1EDE02525565B8, 5.0, 4.5, delpho78, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 263026351, 20150401, FA7380B4B5C5EDE6DB62B40B4AB2280A, 5.0, 4.5, Ross A, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 225604455, 20140831, 7BA02E1F115E03A015A134291DAB3AC1, 5.0, 4.5, lombo1983, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
Gelateria Cremosonda, Shopping & Gift & Specialty Shops, #lat#, #lng#, 212872465, 20140630, 4F18FAB112F1C1382EF6A3F70FB246CC, 5.0, 4.5, Sly323, /Attraction_Review-g3183777-d3809110-Reviews-Gelateria_Cremosonda-San_Rocco_al_Porto_Province_of_Lodi_Lombardy.html
