location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709585372, 20190914, B9E4439C0991AB5A1B19C6C27A7C304D, 3.0, 5.0, eleson66, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640605666, 20181219, 53FD5EE5977DB198B42D750D5AE7814C, 5.0, 5.0, 854nicolao, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639097152, 20181211, 5A7C44B802E8BCD650F8E5D86455806B, 3.0, 5.0, Pierettorossi, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626763309, 20181020, 01A4A9BC3938796FD3BF8AEE203BDDE2, 5.0, 5.0, Paolo P, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606804174, 20180815, 97D3E16B46C84996EC3A31FF212E1ADC, 5.0, 5.0, 647chiaraa, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594951259, 20180710, 348F3986476A9456D77F61D8E6DEDAF5, 5.0, 5.0, GDeLuca, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590988033, 20180626, 86B627FEE5A7C7C77E496CBF16BB5584, 5.0, 5.0, V8997MLandreap, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585468459, 20180605, C5534C1F5C8CCCE0C4F524929AF291F2, 5.0, 5.0, PaoloLagoMaggiore, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583291391, 20180528, E38F21A1221837E70201055E1878185E, 5.0, 5.0, celestinorocco, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
Chiesa di S. Andrea a Barbiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565754964, 20180311, B93854F736C9029559D9A3BF5958D245, 5.0, 5.0, paolobE2144GR, /Attraction_Review-g652040-d12106121-Reviews-Chiesa_di_S_Andrea_a_Barbiana-Vicchio_Tuscany.html
