location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 527625697, 20170926, BFAC2EC2D849BD1C2E6B52CEA525E451, 1.0, 3.0, Antonella D, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 527089397, 20170924, 9E370321123E48D05E511614F631AD60, 5.0, 3.0, GuidoTREVISO69, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 526541535, 20170922, B36D4C51A88CFCE3194575D1B292FAD1, 2.0, 3.0, Marmax68, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 522488755, 20170907, 2B3F55F11468117C4AE11F3D81D291C9, 5.0, 3.0, ciccolella88, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 521897256, 20170906, 3EA3636EB397A869F7787F57AFBFC9AB, 3.0, 3.0, damianob1979, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 520616755, 20170902, AF383AA44695A300AF46AA3B352D0D0D, 2.0, 3.0, Ottavio_Feltrinelli, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 519562286, 20170830, 476456C8EC19AFA56F88D2254DE10B70, 3.0, 3.0, monia71, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 517974879, 20170827, 8D5776D1A8F9855E9D8F122F8FCC3AA2, 4.0, 3.0, IwoJima911, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 516595158, 20170823, 15F1F513AD2670C6EFD600F4BC765A12, 1.0, 3.0, NICTreviso, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 510977333, 20170810, 8E305379DFECA2D09B9463746EC117A1, 3.0, 3.0, Cul99, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
