location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 590164917, 20180624, 912E11105B4B48A02873CF6BCB6CD2A3, 5.0, 4.5, Lello C, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 589148039, 20180620, ACD25BA7BEBB8A800DF948EA0DBFFD07, 4.0, 4.5, Tommaso22G, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 585348071, 20180605, 3A14912E784937CD823000C7583F3D4A, 5.0, 4.5, Antonio80napoli, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 584776983, 20180603, D266FA49232C80128D0BFAAEA86E69A2, 4.0, 4.5, GiovannaMarco, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 584488311, 20180602, 9BB6668904644087325412D4254A169C, 5.0, 4.5, maruzzella75, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 583409275, 20180528, 5AFA8C3F2B784B1554726CAB792159BE, 5.0, 4.5, ManoloT105, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 578847795, 20180508, D1E17B1A9DF690B14B76BF5C126A8A58, 5.0, 4.5, adriantonaci52, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 561457339, 20180219, 67F87D76863E0C4B7DBD266F93534054, 5.0, 4.5, Alfonso M, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 559855627, 20180211, 2D0BC40E27C18BB1C100B3DEF73116B5, 4.0, 4.5, Sergio P, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
Reggia di Carditello - Real Sito di Carditello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 558615761, 20180205, 627DBF36AFB54CB4CE4AC88CD010378F, 4.0, 4.5, cirof0255, /Attraction_Review-g4115306-d2351261-Reviews-Reggia_di_Carditello_Real_Sito_di_Carditello-San_Tammaro_Province_of_Caserta_Cam.html
