location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467238294, 20170314, 89EFC3594B67DE89E5C76F689CB79097, 5.0, 4.5, GuidoBulli, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464943546, 20170305, E4316CFE3897880966FF309251BDD6F3, 4.0, 4.5, 344elisabettap, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464773711, 20170305, 13A0AD2D2CEC810B7BEB0878DAD52BA0, 5.0, 4.5, Guido B, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463664217, 20170301, E146BCFFB2676D6E53D72F8C0DDA7179, 4.0, 4.5, DavideL363, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460176635, 20170215, B802483B9046A8A79D0914D2147A9443, 4.0, 4.5, Annary, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453405316, 20170119, 6B1E5A03411020187C7EAE0E4298A70A, 5.0, 4.5, squonk1961, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453156002, 20170118, 282469A2502A4869E0E8EDA715B3FCCE, 5.0, 4.5, Sartor_Family, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450736015, 20170109, E32A0FADF1463CA8ED04F4425FF18D6F, 4.0, 4.5, 27Massimo61, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450241446, 20170107, BF079C7EB8AFD426989FBE1C395800DC, 4.0, 4.5, paolapP6844MD, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445236773, 20161219, C9123D7B344CB9B37F039157356B6F81, 5.0, 4.5, Gianni L, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
