location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 707444667, 20190907, 42C93ABB8E51C3A0F73886EF3767A490, 5.0, 4.0, 884Julie1165, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 701217903, 20190820, 76F4546806CB03842F07E5346442210C, 4.0, 4.0, DavidS852, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 684983268, 20190628, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 684261396, 20190625, 2D526FDC86B6774C43E5D2C0263426D0, 5.0, 4.0, scorpio001, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 682826830, 20190619, 58E4B0E434DB9B81954CF5DAB4A3C570, 4.0, 4.0, D3632BTjimm, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 675611330, 20190521, 0040599A135E1E10E3D241C2151FF69B, 4.0, 4.0, Nicked2016, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 624224667, 20181012, E248760D5B6AD1F9731489DA6EE09BD3, 5.0, 4.0, Car0le88, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 620553270, 20180929, 318BCD8F44F0349E301E7B3E51B4D7BE, 4.0, 4.0, adam s, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 619902136, 20180926, 3434567D22CA633AFAF623EBAABA1699, 4.0, 4.0, Ceejay22013, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 618328364, 20180920, C5549CC616F955103C0AA3CE623B67E3, 4.0, 4.0, BazNorway, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
