location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284179886, 20150630, 3863A66F060F40201A504C68262574F1, 5.0, 4.0, bluestar49, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 282521886, 20150623, E9D6FE6BADBBD1983746E02E3511296B, 5.0, 4.0, jebs17, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 279018681, 20150609, F4219AE073140994794C202912794F06, 3.0, 4.0, RonL40, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 278648892, 20150607, 7B272A55A7DA35CA7537C0209A0D7448, 5.0, 4.0, Elena-Barbie, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277926301, 20150604, 4DFAF0EA6CF6AB7C326C025E16FD27BD, 5.0, 4.0, Steve F, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277698352, 20150603, 0F5FE3A3D4E15CCCAD16CCC60133F72C, 4.0, 4.0, alerf, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 277266882, 20150602, D9EC100604A62C7DAAC6C536BB1373F4, 5.0, 4.0, ThePalmBeachers, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 275004809, 20150527, 9C4D4B35D6CA1A19C3BD809313712C63, 5.0, 4.0, John K, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 274174175, 20150524, 854578CB36486A67DCE62E43E3E74959, 5.0, 4.0, gracethemystic, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 273703899, 20150521, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.0, RGSOUNDF, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
