location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 219696817, 20140805, 5F71018F2016828D51A3C1C3409F4153, 1.0, 4.0, Alessandra66_8, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 219553338, 20140804, A6D0B5519796E685A3C5F71F9621DC78, 2.0, 4.0, BGPete, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 219320295, 20140803, EC398AD520E1148CD881352C7FC26B0E, 2.0, 4.0, PhilipG749, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 219192416, 20140803, 397E9ECEF6E41EA5C71386E7F97A39DA, 5.0, 4.0, 997kevins, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 219099188, 20140802, 6ACDDF24EA834F1A9C4B93E0317C4059, 5.0, 4.0, Linds1393, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 218944857, 20140801, 6F88268B3AD799F720BF75C71FABE833, 5.0, 4.0, 106232, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 218633221, 20140731, 40C2A610C4B7C157908C5ADED7508D63, 4.0, 4.0, Anniegmy, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 218332330, 20140729, BFB6EF48D6326BF0E546F9416924CE19, 5.0, 4.0, PaiPiper, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 218050244, 20140728, 63AF70A4E8953C9475E5560AE92E2E10, 4.0, 4.0, Kaylie M, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 217827677, 20140727, C93A447D8B4A2F55B185F1EA3ABD4D97, 5.0, 4.0, Polly W, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
