location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 649848973, 20190203, A287799C35518F19DD7F0A287ACCDA7F, 3.0, 4.5, franco462017, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630105643, 20181101, A287799C35518F19DD7F0A287ACCDA7F, 5.0, 4.5, franco462017, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620149236, 20180928, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 568627185, 20180325, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527546558, 20170926, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521014610, 20170904, 388BC2D42EE5F6E0003B16369981D208, 5.0, 4.5, Alessio1957, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418033434, 20160913, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414916749, 20160905, C1DA29F51EBE518F3E854F48AF400FD3, 5.0, 4.5, Paola P, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 354960502, 20160313, DB9B78A33151D2EA51A1541C409A9D02, 5.0, 4.5, alessandroalbera, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Villaggio di L'Andria, Sights & Landmarks & Historic Sites, #lat#, #lng#, 340953734, 20160118, EE8788AAA36086FC981A5D3BFC84FE89, 5.0, 4.5, veronica b, /Attraction_Review-g1405291-d2721755-Reviews-Villaggio_di_L_Andria-Selva_di_Cadore_Province_of_Belluno_Veneto.html
