location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710211336, 20190916, 16D591B2C1F929F44274136501DDDAF7, 5.0, 5.0, Soxpacker, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704859687, 20190831, 668B83AC7FCEE4989CE416409102B73B, 1.0, 5.0, Onthemove369, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702218716, 20190823, E40D6399F1A3B2F2672AAE513F4BD649, 5.0, 5.0, Hn12245, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696318057, 20190806, 82C0363AE3A28F12C4EF5845CEBDB1DF, 5.0, 5.0, Jim B, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686047693, 20190702, BA3EC8FA52AF16764E7C2335A9DEAEF0, 5.0, 5.0, steve a, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675613713, 20190522, 7F9D5AB212C00DD87EE73AF57C668CBC, 5.0, 5.0, Margaret B, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670778374, 20190501, 73DF406E24A69413D6773252A42FA66A, 5.0, 5.0, Chelsea R, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669584580, 20190427, C51A9470A3745DCF132F27709428926A, 5.0, 5.0, NVanHoren, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664655655, 20190408, B84C9C5A8E4C003DB1F17F9639C3BF03, 5.0, 5.0, Jackie S, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
Castello di Nipozzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637474832, 20181204, E321E09CBD6D4E073565EB11E9AF8E85, 5.0, 5.0, Stephen G, /Attraction_Review-g1180065-d195435-Reviews-Castello_di_Nipozzano-Pelago_Tuscany.html
