location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 552961690, 20180110, 6A36C2AB6DC7786582A9275C69474B1E, 4.0, 4.5, Raffaella2986, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 520235061, 20170901, BC951ECF7DC104E7B17B350B6BCA643D, 5.0, 4.5, Giacomo T, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 499477105, 20170707, 7361F72BEC972A952F51DD77C49B7B9D, 5.0, 4.5, Alessia C, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 488470235, 20170528, FDEFA0E7F9AD2D0ED2ECC976BB3A7814, 4.0, 4.5, Alessandro V, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 481200173, 20170503, AB799C3501BC2D35A5C88319AAB8A211, 5.0, 4.5, daniele g, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 465270117, 20170307, 9F0E4A3291267597928844E4774142C1, 4.0, 4.5, Gianluca M, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 442663548, 20161207, D6B6CEA68CA9B57C52CCF3737DACF3A8, 4.0, 4.5, Mauro Massimo G, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 432147251, 20161027, 0EA594A55A3054BD4FB8F4485C8E5690, 4.0, 4.5, shantung2014, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 408148737, 20160821, D2C3B1786CBF520854B3AE0E47065673, 5.0, 4.5, enotecaproperzio, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
Garden BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 357012459, 20160320, 16EF9D9CA39AB8CB09360BCACEC96B41, 1.0, 4.5, Robert V, /Attraction_Review-g1643730-d5926396-Reviews-Garden_BAR-Colleferro_Province_of_Rome_Lazio.html
