location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 704142924, 20190828, 7F87E434922AA0D48CD9A3C90F3FD472, 5.0, 4.5, Barbara N, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 702905757, 20190825, 868A2BADCC32BD5857C3643F4A7C633F, 4.0, 4.5, Marnie3112, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 700400194, 20190818, D4E37A56F039FE983677FA25CFA2BC38, 4.0, 4.5, gattorito, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 698178823, 20190812, 37FFCA337D3B8F52E9B53F5BE2B9B871, 2.0, 4.5, PappaGattolino, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 674217893, 20190515, 48737FE2BB1CDBB1430E90BEF96E73AE, 5.0, 4.5, megacri, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 655337774, 20190227, 4B23C70CA69CE1264341513CE1E32AFB, 4.0, 4.5, Fam1964, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 654303022, 20190223, A8279D937E51B17ED89DA15300ABBA60, 3.0, 4.5, franco m, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 653764527, 20190220, 3D07ED6A32F34217E1DA24555B8CE11F, 4.0, 4.5, Roberta F, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 647926305, 20190124, CD0B0E165F735A193892BF012D6EA76C, 4.0, 4.5, 749ornellac, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Centro Storico Fanano, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 645460604, 20190112, 9B905975C862B562F215603EA3FEF5B6, 5.0, 4.5, irene18021992, /Attraction_Review-g1554295-d8727422-Reviews-Centro_Storico_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
