location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 266678414, 20150419, D2CF560EBF5C85B1ECFC521DBDA31324, 5.0, 4.0, Eleonora R, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 264251638, 20150407, FFB0516BC6F632E6D10DD491B921AD5C, 4.0, 4.0, lauramario2014, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 240987181, 20141122, C99F1CBA02F8641F274B98EFBD374E34, 3.0, 4.0, bello i, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 208656436, 20140603, 9E5A12085F46EBBC325960ECAD3A2BCA, 5.0, 4.0, Angioletto75, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 203681100, 20140501, 5C3EFB0A614888A34328447129AE8805, 4.0, 4.0, Mony2405, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 202711905, 20140425, B2DF695A23C72C6D76CB6189A5D31853, 4.0, 4.0, ilmondodidaniela, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 199677100, 20140402, 47A368C128F951551E4F1392D8341E9D, 4.0, 4.0, Morandi A, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 186037338, 20131126, 83C781E8FE4CCB0E7E69D96A31B5CE88, 4.0, 4.0, bloggergolosa, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 179254740, 20130930, 1500E6BED2C5E6797FAD0E575D937D5D, 4.0, 4.0, MARYPOSA00, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 177408508, 20130916, 738D370B09386E0979C10B15968B2A9D, 5.0, 4.0, Pirata64, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
