location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 418344505, 20160914, 9B0F7A941848F861A3732AD82E70C1DA, 5.0, 4.5, GuildfordLilly, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 417231810, 20160911, C08186836945A99A3C8DF9597EDA58BB, 5.0, 4.5, USExpatsThe3Cs, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 375532950, 20160522, AB42C0DAB0FF5C917375459096CFB8AC, 3.0, 4.5, tcasabella, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 329048914, 20151125, B3C5DA23B968AB2602F93982A80E2760, 4.0, 4.5, ejensen8, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 309488415, 20150912, 6179382764B7D5B717C03A2233F71E5B, 5.0, 4.5, chrisbF198QZ, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 281727153, 20150620, FE8CE12131EF2C0A3E13125320541CE6, 5.0, 4.5, igor_shr, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 275794372, 20150530, 2A0D68EE6755D6CDFBCDB7563A7DBE65, 5.0, 4.5, Chandolin, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 259016181, 20150311, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 256122770, 20150224, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
Museo e Cripta della Cattedrale di Anagni, Sights & Landmarks & Museums & Specialty Museums & Churches & Cathedrals & More, #lat#, #lng#, 208731699, 20140603, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g1081282-d2235615-Reviews-Museo_e_Cripta_della_Cattedrale_di_Anagni-Anagni_Province_of_Frosinone_Lazio.html
