location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696408481, 20190806, D30FA594800B88BA97ED953A342B1D25, 4.0, 4.0, PatrickMikeI, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 667781406, 20190420, 7A27070A129DEC47B3810E32B4EB4FEA, 5.0, 4.0, nathanblake16, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 664212706, 20190406, 929C5BE63642D1188DAEAB805AA2802C, 1.0, 4.0, Grzegorz G, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 628173870, 20181025, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617786299, 20180918, 937A0B565FB95F210D2E41F868FC74F0, 3.0, 4.0, Chelsea S, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614951958, 20180908, B1FF725945831E7794E11D3DCA488745, 4.0, 4.0, Laurence D, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608101840, 20180819, C2363711B234EFEB35CB87408D0E6BC7, 5.0, 4.0, CharlotteHageberg, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602899678, 20180805, 26997582E68F8576C0605D458C8486C5, 4.0, 4.0, nickiquist, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531823026, 20171010, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.0, John M, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Bianca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531184249, 20171008, 20F05192EB884297F668ED36B9B22100, 5.0, 4.0, buczek5, /Attraction_Review-g227661-d5123936-Reviews-Spiaggia_Bianca-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
