location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519711150, 20170830, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517956880, 20170827, 98D330A09C82C17D746651AB7B9AD1D7, 4.0, 4.0, Izzat J, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 513261895, 20170815, 5735F626719A57FF409869A88AFA3004, 4.0, 4.0, André D, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511018917, 20170810, FF8C8CE411293F1F8FDD3AAF6450EF70, 5.0, 4.0, beaglesrdabest, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510655842, 20170809, 0B8D8044508BB24860204E92E4911A92, 5.0, 4.0, castlemcc, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509938374, 20170808, AE6726B382398068E483E26576AF2096, 3.0, 4.0, Nix_Mpt, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508379502, 20170803, 85E012759E3520E28F7E3C0471E3181A, 3.0, 4.0, RebeccaR192, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 505826885, 20170726, DCD1CF765ABB53E8ABD7CB5F410045AE, 4.0, 4.0, barsisg, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499912878, 20170709, 3D17565CAFDBB0012AC5A42DB379A820, 4.0, 4.0, jab58, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499881118, 20170709, 166ABCB4F83012D87CBB7570CB86B751, 3.0, 4.0, mustdent, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
