location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 580676777, 20180516, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 460312939, 20170216, 535F6588391BC4EB1B53C28D7F1A0FDC, 5.0, 4.5, Y9654LBrobertob, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 453295917, 20170119, 8BF244B00AB0D81A2C04DF0F415B6695, 5.0, 4.5, AntonioA74, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 430287341, 20161021, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 307188963, 20150905, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.5, Denis V, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 283562306, 20150628, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.5, Ugo Luigi Alema... C, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 257266082, 20150302, 1721CD1BCE649D5A52E3D8832CBC6AC4, 4.0, 4.5, Magicofinx, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 244007504, 20141211, 7559DF1FE2DA2BA7A019D87D1E3CBE3B, 4.0, 4.5, marco66morandi, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 207839307, 20140529, 11185A10F563039B36748781352A316E, 5.0, 4.5, Andrea F, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
Centro Studi sul periodo storico della RSI, Museums & Specialty Museums, #lat#, #lng#, 142549224, 20121011, B57F18C88F5123E50C30D90BB1F5C999, 5.0, 4.5, albrizio, /Attraction_Review-g644254-d1519243-Reviews-Centro_Studi_sul_periodo_storico_della_RSI-Salo_Province_of_Brescia_Lombardy.html
