location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 198407770, 20140323, 70176D27700A56D4F8616F23A3C0400D, 3.0, 4.5, Paula2210, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 181414952, 20131017, BA09133D48F694E91C1457EB0DF6EA5F, 4.0, 4.5, lawrencek266, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 179327217, 20131001, 155F78A0B254A91ECEBFC55D69181C48, 3.0, 4.5, William L, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 177495972, 20130917, B072FB2B03E75C6BDFF90C1FE0EF07D1, 5.0, 4.5, Krasimira S, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 174840220, 20130830, 48EE7F11A3D610FEC91CB96A9BDFC26D, 5.0, 4.5, Ryan J, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 172021851, 20130813, 0A84BE7B8B1216023A0115674FCE020E, 4.0, 4.5, Oksanishe, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163364656, 20130608, 6808BBFC9F838E808D595581D3754703, 5.0, 4.5, Annickblay, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 157578325, 20130413, 62AECFD36CA726EFB6C2F2D1B42E0E57, 4.0, 4.5, David A, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 145397117, 20121114, 80762C3151EC1CCA0651A62CA5480F20, 5.0, 4.5, Hank148, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 143561489, 20121023, 4CBBDD8203D88F7F8CE939EE01DEDBBA, 5.0, 4.5, Vladimir V, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
