location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 570374761, 20180402, 7F389FC1FEDC1932E30B1311B570FDD9, 5.0, 2.0, GiorgioCornaredo, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 541143910, 20171115, 0CED9C6137FEADEF5AB0B314091F7F8F, 1.0, 2.0, andreraredaellio, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 470306060, 20170326, 6F17DA9265A11B60302263B6DFDA751A, 5.0, 2.0, CARMEN F, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 466727172, 20170313, 13E5205FD230E5EC6D7586C2E616EC6D, 2.0, 2.0, carloboschi, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 461974802, 20170222, 2C44F05C3269E7E32D7A5919364A3D76, 1.0, 2.0, caludialiti, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 461973851, 20170222, EC8174A6DCE29D36AF8C518002922DFD, 1.0, 2.0, luigiabino, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 461406343, 20170220, D82E4E8DD58E38AB2839581634DEF7C5, 2.0, 2.0, carlomanzi, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 456646495, 20170202, BC745D5FC9897689B8F9D69260763702, 1.0, 2.0, marziomini, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 455487126, 20170128, 57AA5DA87A62030CD7C9B4378B55A3B6, 5.0, 2.0, Slavakativa, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
Cascina Cavriano - Cultural and Recreative Activities, Sights & Landmarks & Farms, #lat#, #lng#, 454702562, 20170125, CCC0A594CD8B8F1D6F024643F3E2924B, 1.0, 2.0, giuliafusco, /Attraction_Review-g187849-d4371521-Reviews-Cascina_Cavriano_Cultural_and_Recreative_Activities-Milan_Lombardy.html
