location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587179615, 20180613, D83023BBBC0D5398824B58F7827B7064, 4.0, 3.0, giorgiom9, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 578062305, 20180505, 1F09ED760F27742504EEDBB50F97B83E, 5.0, 3.0, E594HYdan, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 540578366, 20171112, A564C145306BAD080F7943D69D554B6F, 4.0, 3.0, Angelo R, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528298790, 20170929, 1C210BBD0325C5707FA5D4E19932D9D4, 1.0, 3.0, 471lucab, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508712253, 20170804, EB121C5A0F25440BCE72049280F16353, 1.0, 3.0, agosto1877, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504734200, 20170723, FC12D339AE7DA5B5068D3EA7DB08995D, 1.0, 3.0, mn1981, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499437030, 20170707, 96232805E979F9FD74338ADD5D785634, 5.0, 3.0, jaamal, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493992057, 20170618, A9A61D585DF18D14B779453702548028, 4.0, 3.0, oftalmica, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489910989, 20170602, 620245A6F289AD2B0E192B75FB96D6FC, 1.0, 3.0, NikiEffe, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489448901, 20170531, 10D698A30D225217423B73E6CE7CF3B1, 3.0, 3.0, Paola L, /Attraction_Review-g948491-d3219787-Reviews-Bagno_Venere-Porto_Garibaldi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
