location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700293178, 20190818, 0C58F4AAFDA087C28639826EC5F804EA, 1.0, 4.0, Kaye J, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590530309, 20180625, 6EC06D2D8D6E73901D43406AA51DA06D, 3.0, 4.0, houstontravelingfool, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 487099943, 20170523, 13A809830E7EE3121BACCCF8F0431867, 3.0, 4.0, lidiamigani2016, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 460670645, 20170217, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417977392, 20160913, A621EB34B68E0917D604424A10C7BB3A, 4.0, 4.0, CatrinaR72, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 375591116, 20160522, A5266D952041CE53834B2BCB1D757585, 3.0, 4.0, shebray, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300879380, 20150818, 133B53329B5BFA169730BF3EE4D21C5F, 5.0, 4.0, Dina L, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293342898, 20150728, 7FB61FECE1C03745EA075C1A3739277D, 1.0, 4.0, ronny51112, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 168391608, 20130721, 13B94D53BD17AD93801E3136F505C93B, 4.0, 4.0, leeko606, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
Moai Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 130665736, 20120527, 142FF215D86C8B0BC16FCDEA29324A4D, 5.0, 4.0, preferiscoanonimo, /Attraction_Review-g2529285-d2351087-Reviews-Moai_Beach-Passo_Oscuro_Fiumicino_Province_of_Rome_Lazio.html
