location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517297700, 20170825, 4661C1B050178F5FC7B179E73E49E92B, 4.0, 4.0, Cristina R, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515914021, 20170821, 515F92602989DF4702F55AE4220F5CF0, 2.0, 4.0, volpe1373, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515526556, 20170820, 8FCA8B007301AB76D43275E3ABA09613, 4.0, 4.0, Ivan R, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514239656, 20170817, F3D5FE4EB486E9A5C5A467462CCF1C11, 4.0, 4.0, the0d00rs, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514084357, 20170816, 747F4D665A450E4880B02C79B62ACBBC, 4.0, 4.0, Endlessx, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510750275, 20170809, 668F6DCF456173ABA1CF718D4AF64393, 4.0, 4.0, MircoFrancine, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508104607, 20170802, 24028B82243FB42151B8F90BFDB50A35, 5.0, 4.0, Agnese C, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507696343, 20170801, 3F8C6BB3BF43D378A897B98387FC5040, 4.0, 4.0, Pattypattypat, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 505734289, 20170726, 50D73D8F1A8BF620C649A7D939CB7769, 4.0, 4.0, Serena B, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 504814115, 20170723, 0CC6795BCB45614BBED1B6CA0D491326, 5.0, 4.0, 416stefaniaa, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
