location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695768325, 20190805, 37552230F9F67B56365A494EE6FDBF22, 5.0, 4.5, gisbertom, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690587858, 20190718, 61DF14A62BC1E697F84FF1C54C76ECC8, 5.0, 4.5, ricla96, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684000281, 20190624, A9278FE0EDFDB04F0412BA587CB04177, 5.0, 4.5, tizianog143, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678696361, 20190603, C8EA66B0D37EB36157185790BDF192F3, 5.0, 4.5, 73Georges, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672946149, 20190510, D41C9E51C6DD46B98513158F0AEB7CE6, 4.0, 4.5, M7869MOalbertop, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662358820, 20190331, 9B9050349119B5248BA44E0AE1943D85, 4.0, 4.5, ossolungo, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634481622, 20181119, FB9602AD4EE9E1662EE07F3E817A3B4C, 5.0, 4.5, graziellaeuge, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634186555, 20181118, EDA88714451CB51866FF563B968C09BF, 5.0, 4.5, baronesilvano, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629734551, 20181030, BFB02FC63A5EA3AFC52A464963B2C554, 4.0, 4.5, perna56, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
Abbazia Cistercense di Chiaravalle della Colomba, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627380755, 20181022, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g1495339-d3226054-Reviews-Abbazia_Cistercense_di_Chiaravalle_della_Colomba-Alseno_Province_of_Piacenza_Emi.html
