location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 310253113, 20150914, BEBDB9D34E642DC105767928E8B00B25, 5.0, 4.5, Katiamif, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 309511220, 20150912, 7D0CB84B0DC138BEDF8235B15C984976, 3.0, 4.5, maxwell0815, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 293065426, 20150727, C4D241D9E364E196A64EDEBA9F4C098E, 4.0, 4.5, grajackgor, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 285553871, 20150704, B987B02F12E82AEE60AC5F730886B1F7, 4.0, 4.5, SophiaNorthYorkshire, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 284204207, 20150630, 37F45E5E1095BE349EAE2CBAC5FC38EB, 5.0, 4.5, Michal Z, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 273418254, 20150520, E417B76CB65C5E692CF07C63FB1DEA02, 5.0, 4.5, Maureen L, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 246691070, 20141231, 43E96AB0C3E471778E29B8AFDD452B71, 5.0, 4.5, BarbaraBarbieriVerga, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 232364874, 20141003, 0C61EF9079485F5FCEB92C24E04716D5, 5.0, 4.5, 254tamast, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 214353599, 20140708, 774E93EF0A6782BB4E7CC4EAC89A18F1, 5.0, 4.5, Tony M, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Ledro, Outdoor Activities & Nature & Parks & Beaches & Bodies of Water & More, #lat#, #lng#, 202452593, 20140423, 75C26A43B09C015DE2B1D1F513D0D623, 5.0, 4.5, travelergirl7249, /Attraction_Review-g2052361-d2208263-Reviews-Lago_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
