location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 514547158, 20170817, D38A739D0D0C68D4EDBFEEDB1033AD35, 3.0, 4.5, 302MariR, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502971582, 20170717, 9DF0CAA8B7D0FBA1E3B0304132B105B2, 5.0, 4.5, dondilyons, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481066781, 20170502, 403CD0E6D6DB3CDC1DC20EFCF63C00DC, 5.0, 4.5, BBinUSA, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 476212915, 20170416, 1A690C5A16835CB3E2BBBCA7E20388A7, 5.0, 4.5, Flocine, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 472187862, 20170402, 1A73AB4798FA8E4966E6C947A438A10C, 5.0, 4.5, E. E, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 457290969, 20170205, 2CAA880CA1258F373274FC5C389B4F8A, 5.0, 4.5, Lonemus, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 447675953, 20161229, A02C4899340F38C61B277575570C9BC9, 4.0, 4.5, Dmitry K, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 433883061, 20161102, 49527DB07AAEF70B0644EAB95ECB1816, 2.0, 4.5, Sandi D, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 395917800, 20160723, AD57123E7AA5462626C35099AE1492FF, 5.0, 4.5, NJWMc, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382867182, 20160615, 544D53533FC9B1D1E0A82F053A7EF84D, 3.0, 4.5, Shiri_Sh_10, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
