location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 217202790, 20140724, 58FC1A33DA7D8A51EA3E7D18826BDE5D, 5.0, 4.0, jesperk2013, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 216542460, 20140721, 24E60F577B9A060076AEC01E3BD28085, 4.0, 4.0, Swiss_City_Traveler, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 199490680, 20140401, D9477A475DF74F8449F5E8E24621F03B, 3.0, 4.0, Cejl1981, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 177459189, 20130916, 494900D3EE216F63285318AA9512BB69, 5.0, 4.0, lisant F, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 175122886, 20130901, E2AF495CCC3E2015A5556DA62EF8D577, 5.0, 4.0, Kd1998, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 164372825, 20130618, 56F807274D02F0D2CA72779B1CF05F51, 5.0, 4.0, Suewilde1, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 159417559, 20130502, A7557F6D44D0B5A49E9CFB9F50D73673, 5.0, 4.0, Abruzzorentals, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 150262752, 20130122, 7B34D4B61E6F90521092CCCE88AC4A93, 5.0, 4.0, James G, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 139450589, 20120904, D5B808CA0DBB80E471EE749788204E4C, 5.0, 4.0, sallie080, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Aqualand del Vasto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 121420560, 20111205, 1CA4FEE2A9EE6299E819E450CF470E5B, 5.0, 4.0, garfield-53, /Attraction_Review-g194943-d2279634-Reviews-Aqualand_del_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
