location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581369997, 20180520, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 3.5, Adolfo D, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572153695, 20180409, 3BE881189BEEF951BBDE569D1FBA1DE1, 4.0, 3.5, azzu885, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 564074356, 20180303, 7E299E106F653A6FACA59122AAC04CC3, 4.0, 3.5, CataLe88, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509758400, 20170807, 030C2022D16300348E686E409389F13B, 1.0, 3.5, Tonyelena16, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505682080, 20170725, 229B1FF9AD98B151219E3414DADAA69E, 4.0, 3.5, miki060, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 500400899, 20170710, 2391D4F13BEBD13CD3D407701D09E009, 5.0, 3.5, EnzoSaronno, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494571906, 20170620, 4A08F38CFA82B1BA03FBF5BE6C26E901, 3.0, 3.5, StefaniaG1933, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488705980, 20170529, C2552317BFFBF2029DA937CCC3EFAB6C, 3.0, 3.5, cervoelbano, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483570827, 20170511, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 3.5, Adolfo D, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
Complesso dell’Ospedale Santa Chiara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 451461292, 20170112, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g187899-d11535754-Reviews-Complesso_dell_Ospedale_Santa_Chiara-Pisa_Province_of_Pisa_Tuscany.html
