location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 455704677, 20170129, 1E16197AB7481D14397FB00EE8776805, 5.0, 4.5, Hollie M, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 454537972, 20170124, 2D9F6E8FC7508414FF93A9E1EBB7183B, 5.0, 4.5, surfsup_kk, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 454156797, 20170122, A947F1B25A2955ECC5BED910DB1A2A76, 5.0, 4.5, Terence1983, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 453870941, 20170121, 9BF4476B71C824CBAF4798E8190ECA29, 4.0, 4.5, Sprost1, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 452454859, 20170116, 98EB9C109AEA4D72B2D56C38296A167D, 5.0, 4.5, L6754NImichellem, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 451514254, 20170112, A73AF03C66A7960C7C8BB133F52627FF, 4.0, 4.5, NotOnTwitter, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 451467441, 20170112, D198DF5BB5FE30A6D5A59173A691BE0E, 5.0, 4.5, luisbergamo, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 451021353, 20170110, 4A16ED1B1DC51F54E5BCE20323FAE15F, 5.0, 4.5, OttersTrotters, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 449578262, 20170105, 65341441E4FA136EC60B38C372C52257, 5.0, 4.5, Bonnie H, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
Vatican Necropolis, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 443137295, 20161209, 1807E889133F4DE6AF71F15CD0B5D6E2, 3.0, 4.5, RP-Netherlands, /Attraction_Review-g187793-d195269-Reviews-Vatican_Necropolis-Vatican_City_Lazio.html
