location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419051228, 20160916, A1300068A3C0ECB3E4AD6F6FC879662E, 4.0, 4.5, Federico S, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413467030, 20160901, ECBAC72304C71202532A8E2EF68F6848, 5.0, 4.5, RaffyBo, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413243476, 20160831, 6CC3689960A8EF01C6209E0EDB10FE46, 4.0, 4.5, stellina976, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413091945, 20160831, C21507D2A699655ED246ACC264285C79, 4.0, 4.5, TizianaG615, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410141363, 20160824, E8553B73A63DD0F7EEE4D2D99100E32C, 5.0, 4.5, marcoripatti, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407053006, 20160818, 907D268DCA0479A08BE362DE2D903947, 4.0, 4.5, CP965, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403535303, 20160810, E1F1C595B7FEE4118F5DC9E3874ED022, 5.0, 4.5, Domenico C, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403001370, 20160808, 76A0EC4BBA9BEF18B950B9C789281CDB, 4.0, 4.5, pietro c, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398485991, 20160728, 75FD075604AA07F688CAE29F73A54808, 5.0, 4.5, maggeltrip, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398036844, 20160727, 788E87A560E0C626BCF1C7E09C75A9CE, 5.0, 4.5, AlessandraB2544, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
