location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502163685, 20170715, 6E8A6B5C4A51C45F410D00C9157C8196, 4.0, 4.5, TheDotdog, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499957156, 20170709, 537EF747D739A5B41DA0A197B947CA94, 3.0, 4.5, Sharon G, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483662484, 20170512, C267199EB3B8B0BC16BC65F45D4BD4CF, 4.0, 4.5, Alex H, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469202022, 20170321, 507B3D80810952E8EAECB0E69F7F6172, 5.0, 4.5, Edyta2013pl, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434501613, 20161104, 6DC79AE788263A9E7163DE079BFB611B, 5.0, 4.5, Chambesy, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413872330, 20160902, BAE1C84C36E5B4EA12DACFA8F3E4BE78, 3.0, 4.5, 21eddyd, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399717502, 20160731, 226A44F18BDFC0F563061C19A39F29FB, 5.0, 4.5, francescop299, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345619567, 20160207, E5D8292521B63266992BAC4DBC6ABC3B, 5.0, 4.5, jinouh, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323979649, 20151102, 4D65C677BEE2F9B7AFC217EE5E7F412E, 3.0, 4.5, teenybumblebee, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
Eremo di Montesiepi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319150095, 20151015, 629537C33EE384322E4F77828A2236C7, 5.0, 4.5, nikakoenig, /Attraction_Review-g652036-d2307772-Reviews-Eremo_di_Montesiepi-Chiusdino_Tuscany.html
