location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 697935884, 20190811, 2E9AAEEE67A002FE3EE4F19B51568176, 4.0, 4.5, Alessandro S, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 606833232, 20180815, 8DEC4038ADEBA2753E3E4A7234F768B8, 5.0, 4.5, fabianonegrini, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 603168256, 20180805, 7B2522D2BDAC8D47859B0470E7D8F3F9, 4.0, 4.5, FaMa92, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 525499148, 20170918, FB8C7D43095AC0B2D20F5748343FABDB, 5.0, 4.5, Mauman85, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 506890290, 20170729, 6BF359174EA6CD5AA3D879C9A21FEAD4, 5.0, 4.5, dsfabi, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 502776884, 20170717, 52F67F0B18A746F9441A9052EAD0E922, 3.0, 4.5, PANDA69346, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 465579021, 20170308, 9B30CF193DC3625A6F9DCB3BF0BBA6F8, 5.0, 4.5, Mirko C, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 430966653, 20161023, 9F8010C293FBEAE9CF6A067E8043F07E, 5.0, 4.5, Monica0263, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 370557780, 20160505, 48C0BC58D1DBEFBFD92DF7BEDAA46320, 4.0, 4.5, zyuk, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
Area Archeologico- Naturalistica di Monte Bibele, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 333828928, 20151219, C027D3800A9FF80510287EB350CA1CAA, 5.0, 4.5, ZulliA89, /Attraction_Review-g1725286-d7708886-Reviews-Area_Archeologico_Naturalistica_di_Monte_Bibele-Monterenzio_Province_of_Bologna_.html
