location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 353934309, 20160308, EF8D759D4233DFC664E1ABDDAEAE5E00, 5.0, 4.5, Vincenzo D, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 282833289, 20150625, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.5, pmkp, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 247850858, 20150106, 9AA4FD590538D305F515474E8A558C62, 5.0, 4.5, Marco70C, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 246574041, 20141230, 60762C012721F59E2918F296F27643EB, 5.0, 4.5, Artunapo, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 225754107, 20140831, D6664FD27894BFF6CAD4C42814044E67, 4.0, 4.5, magicohippo, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 225413261, 20140830, C58245FABF72E6C83D34EDDAFBAE5DA1, 5.0, 4.5, Heyli, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 212694481, 20140629, 9AF2082DCCC5E3DEE120A0EB52A66687, 4.0, 4.5, Gianfridactami, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 196042472, 20140303, 75754370CDAF0DF80F9A2E36DE7EC8C3, 3.0, 4.5, shamaja, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 188829814, 20131228, EF8D759D4233DFC664E1ABDDAEAE5E00, 5.0, 4.5, Vincenzo D, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 184008092, 20131107, D60400E6B65DAFA739C6E97B07B6BC77, 5.0, 4.5, Daniela N, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
