location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703430450, 20190826, C85D6E29C6EC52258D1AD5C01B3C576E, 4.0, 4.0, Simona221268, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610820745, 20180827, 227018106EA228FD53D832A0CB174DEE, 4.0, 4.0, CarloZuc, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607600844, 20180818, 6A18DCA9B5F46563F96479C03F405463, 5.0, 4.0, Sergio P, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601142334, 20180730, F2ED2930A914AEBBC57F6564B1B645CC, 5.0, 4.0, erika m, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598109981, 20180721, A80F1CBC75B2CD3BBB64E99C4F1829BE, 5.0, 4.0, cricchio_87, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594390564, 20180709, AAB47CF97B25A8961EBC289D6B8233AA, 4.0, 4.0, Elena G, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592759822, 20180703, 43FB454CB4BBEE31E541FEE19AB2CF93, 1.0, 4.0, Stefano G, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589534214, 20180621, B9CAF59551C7C46E14921B476198BB2B, 4.0, 4.0, RSCAJP, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 535768351, 20171024, 62EB018BD049745078308404A4269AC9, 4.0, 4.0, davide d, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515858139, 20170821, 1A9BAB5211F8DE7DFB2A0D79C0F5F49E, 5.0, 4.0, pieremilio v, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
