location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 675905461, 20190523, 1987FC8F84AFE58F57F026B1A6E7E944, 3.0, 4.5, farzadkafili, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 673410701, 20190512, AF56C78098E1FA40E3EA2AA019035797, 4.0, 4.5, 695annd, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 651762360, 20190212, 383DA7BF540E785EAA8E6A374ECB3D5B, 5.0, 4.5, 538roberti, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 633990374, 20181117, 6FFC69FBE3ADF84EB600153D1381B143, 5.0, 4.5, Aldo L, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 621138842, 20181001, 8053B152EBE82ACE565E3A76B4A1B9F3, 5.0, 4.5, Gerard A, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 611367589, 20180827, 9837DC3F66AFBBBEDBBB8AAE7CF5A4A7, 5.0, 4.5, JimBobHans, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 586195505, 20180609, E8E88048DBFCEEF9D2D432CAF84DC975, 5.0, 4.5, Iaingraham1, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 582226930, 20180523, A9A76C2E6F4372444BE75B947FF5F03F, 1.0, 4.5, mattias911, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 580035821, 20180513, 76844C375CC0DFADD6AD15B6BB9CAC6C, 3.0, 4.5, FayeInAmsterdam, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 574013858, 20180417, CE5204E5F7B4B6D4CB304F439AA80915, 5.0, 4.5, GreggJmitch, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
