location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329891701, 20151130, 898053E660398EDF75F33DC06849BEED, 5.0, 4.5, Alexander2709, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329514700, 20151128, B32D919E0ECE9397126A7EA76224079D, 5.0, 4.5, XKx T, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328254055, 20151121, DED833B43BFF758402A5ED7C499032C4, 5.0, 4.5, Jackie S, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324868478, 20151106, 965669549F455C7C0194AA30C971FDE1, 3.0, 4.5, adio383, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324572521, 20151104, A36C3A41511FC37C2C4B1F93937AE188, 5.0, 4.5, ncsujuri, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321397902, 20151024, FBC52615854D7A2B80A9A8D2E2FD1A26, 5.0, 4.5, Nolanathatwas, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320931662, 20151022, B5C2EB56D75DB6DD9E200575DCEB5FCE, 4.0, 4.5, cargoo, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320363878, 20151020, B3FEC968C256BAA72F645C821DAF60BB, 4.0, 4.5, Ted1955, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318966599, 20151015, 9B8F30AFDAB13D84AD889BA1C1AFD610, 5.0, 4.5, ALLAN B, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317207693, 20151008, C5B687CAF43D37E63792A73D4FC01F64, 5.0, 4.5, PragueLovers, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
