location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 707681948, 20190907, 0207EC04E251A72C22DFE562460F68B3, 5.0, 4.5, more63, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 701625030, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656550238, 20190305, B66548B9746C64072D8C718B315B4C55, 5.0, 4.5, Margaret B, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590920435, 20180626, C56E2ACF97C36BB82A49C38B2016A03E, 5.0, 4.5, Floatheart, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589779741, 20180622, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.5, KrisD_pl, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586451930, 20180610, D107AB38003027A2A278699B7B7F5A04, 5.0, 4.5, graham616, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 581067303, 20180518, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 564925679, 20180306, F11ED72D5880690607CD0415D6455506, 5.0, 4.5, 28larsj28, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 559040952, 20180207, 4BAF4C514B7B9EE8F2E488E9618148D0, 5.0, 4.5, aworldlypalate, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
Palazzo dello Spagnolo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 549779737, 20171228, C3B51D0FF9F840CFE802F73C8A1D0469, 4.0, 4.5, TsviK, /Attraction_Review-g187785-d592238-Reviews-Palazzo_dello_Spagnolo-Naples_Province_of_Naples_Campania.html
