location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704282285, 20190829, DBD0775B2B30ABA4259E0E35A4C680FF, 3.0, 4.5, vale185, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658307662, 20190313, CA01B8C8649EC97BD9A42B08287745EA, 4.0, 4.5, lorenzaf127, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649281435, 20190131, DE05099AD69E8B1FB47C17245F138A70, 5.0, 4.5, stefano140173, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648398079, 20190126, DD36B7C7149532D1F153CDEB129F6206, 4.0, 4.5, Antonino1959, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648091514, 20190124, 37B31122A5CC751EC9C10CD7E7947DE0, 5.0, 4.5, marcobri72, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647936869, 20190124, 0FDB04A219A0A0CFF76B23B8470C3162, 5.0, 4.5, Anna P, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647830335, 20190123, E219A1229B5C4E02EE239FEBC09948EE, 5.0, 4.5, riccardoriv, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647804415, 20190123, BC8650B3FE83EE76BD6B9B0FB9D0F126, 5.0, 4.5, StefaniaM2504, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647748035, 20190123, 33ACE7B52C9607EA689974A8D25189DF, 5.0, 4.5, Teresa P, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
La Terrazza Luminosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647709844, 20190122, B35BD42B7AC0D9D42553F271961829CA, 5.0, 4.5, Federica B, /Attraction_Review-g660766-d15756889-Reviews-La_Terrazza_Luminosa-Massa_Province_of_Massa_Carrara_Tuscany.html
