location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677905893, 20190531, 3E462A165664EFCF51493F728ED8D17C, 5.0, 4.5, 406marione, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615029075, 20180909, 1D8F0A72E818FF333791B4D5ED2C32DB, 5.0, 4.5, snaporaz4711, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576762838, 20180430, A5467B9AE524392AD6E798D648253A4B, 4.0, 4.5, marinod612, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506542429, 20170728, C109EA12BF0526D890A5C94F41D28A8A, 5.0, 4.5, magali s, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505916841, 20170726, 56C4D7AEE66246406741F03791109554, 4.0, 4.5, LVMM2014, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403163142, 20160809, 48E034BB6646C684D5E23A5FD43F738B, 5.0, 4.5, Joddo61, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 376018798, 20160524, A4967468853F125FB16DA2D2705DED6B, 4.0, 4.5, murlesia, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 350603999, 20160224, E34CE87AB6C2C734DB15D2FD4C18A8FD, 5.0, 4.5, Trillybig, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328013491, 20151120, DCD3F367DD686D1D3F4965EA58EFC4C5, 5.0, 4.5, LeonLeger, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
Cooperativa Olivicola Arnasco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283093638, 20150626, CDF98952695503A87BF6B2F1BFD79CF0, 5.0, 4.5, bigliaquadra, /Attraction_Review-g2062548-d3377509-Reviews-Cooperativa_Olivicola_Arnasco-Arnasco_Province_of_Savona_Liguria.html
