location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 214254442, 20140708, 588F2D3D204AE000008E4AC9E3FECC46, 3.0, 3.5, EliFE80, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 200794761, 20140412, 5C84F9B931CA39843D12AA5FAA80EF21, 4.0, 3.5, pinococonato, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 196984551, 20140311, 5C144D1B0F00E149E74E37CAA4C55D03, 3.0, 3.5, Famiglia R, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 196897009, 20140310, 568479CBE8E3CD5C91BD8145CD8FAAE2, 5.0, 3.5, anna p, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 191485567, 20140120, 4B35EC3DDB1EEDA48ED3F54FF8CEFF83, 5.0, 3.5, Paolo B, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 174531363, 20130828, DF8A209515C42EFF3FC4A4121C3C1AFF, 4.0, 3.5, Koki4, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 168340590, 20130720, C21344ABE1DD4165DBC975A5527EFF89, 3.0, 3.5, FedeBor97, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 167365778, 20130712, FC9DCAF4338CFEC37C2A078563DF4C68, 3.0, 3.5, ruggerocarrara, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 166517564, 20130706, 43A4C52654CA24A64B19E3C3D597A0DB, 3.0, 3.5, pietro z, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Centro nuoto copparo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 163432989, 20130609, 92435BEF4B2005F079E3506F5312A534, 2.0, 3.5, robertoFerrara, /Attraction_Review-g1972496-d4259185-Reviews-Centro_nuoto_copparo-Copparo_Province_of_Ferrara_Emilia_Romagna.html
