location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416284381, 20160908, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.0, Ginetto68, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415891865, 20160907, 3C38176016A85558EF0804E15CD76BD5, 4.0, 4.0, giuseppemoreschi, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407211316, 20160818, F39D1DF3883AEB72C1951570C17B66D8, 4.0, 4.0, giuliacosolo, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 399184005, 20160730, F2B07E6FE94F16B6EA3CCDB5EC0C9E9F, 4.0, 4.0, Gianfranco G, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389290340, 20160705, D445C8069FAB1C69996839C5B5990FE7, 4.0, 4.0, rossella b, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304470931, 20150828, B4C55DA0BA0B2C45AF5BFF65591E3746, 4.0, 4.0, tommasot430, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 301783821, 20150821, CFEAB8DC847B29519D51365551A49F64, 4.0, 4.0, ANNA GIULIA F, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 300358100, 20150817, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 4.0, 4.0, alfetta24, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 297304892, 20150809, 18608ADC208E69DFBD9FD39CE2129A9C, 4.0, 4.0, robysubve, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa di Santa Giustina - Auronzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 295823134, 20150804, 9941BFD14837BFB82A874156F8C99370, 5.0, 4.0, Mariana P, /Attraction_Review-g775302-d8376788-Reviews-Chiesa_di_Santa_Giustina_Auronzo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
