location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691180449, 20190720, C4AC6F30676A9344B2A312BBC3D5A6DB, 5.0, 4.0, 384deano, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590933125, 20180626, 7FC3CFAED2A1EDC0FEF1DF2DE91D809D, 5.0, 4.0, stephenelliott61, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581667273, 20180521, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.0, Pinkertonx, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575828733, 20180426, 83DB673AA81E39DF148EEFBA157A533F, 3.0, 4.0, Terry D, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574325327, 20180419, 543C0FA094B91E3941B745998AB419A7, 5.0, 4.0, Sara C, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566189578, 20180312, BCAEF06D4EFF2203F5F0F11C6D4694CB, 4.0, 4.0, Vassili_Prive, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548757340, 20171222, 9B454DACFA51DB3DAF98CFA2271BADF7, 5.0, 4.0, John S, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539319198, 20171108, 429E354BC33ED77FE5FB8C1F74AC39E0, 5.0, 4.0, Jodi Q, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531061146, 20171008, EB33FD94DABFD64905EF1741071EB897, 4.0, 4.0, marzelv, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
Frascati Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529980261, 20171004, CCBBD30146963502A5BB1666561A875F, 5.0, 4.0, JaneKane2017, /Attraction_Review-g229462-d5214485-Reviews-Frascati_Centro_storico-Frascati_Province_of_Rome_Lazio.html
