location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708395775, 20190909, E2E011596B1C4FA872E00E24F9CA70BA, 5.0, 4.5, cicinorge, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700580935, 20190819, 8906AA769F45909C7E529493F5F14BB5, 5.0, 4.5, FC-1967-GOA, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 622457329, 20181005, A59103810279FDDE9E2370F8399E78E0, 5.0, 4.5, lindadownunder, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595574764, 20180712, 0F030E37DA6A8BC631B6BE569EC6DFCE, 4.0, 4.5, molinari_enrico, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 571545836, 20180406, E2B20AA8F029D536197E0612D11B65D4, 4.0, 4.5, staciw274, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508571902, 20170803, C8D615B546C7B49784FA01421C8A82EC, 5.0, 4.5, Bigdad73, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483379593, 20170511, F1A2E7D193ED274BE0C772EEF66D6609, 5.0, 4.5, Max C, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 445028431, 20161218, 8F7A23B9E3335DFCC0CFC57369642103, 5.0, 4.5, LaurentCL2, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335239520, 20151227, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni Garibaldi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314310498, 20150928, 11AC57E19BF7DC8362F2F4B5A5F41AF3, 5.0, 4.5, 438michaeli, /Attraction_Review-g194761-d4762358-Reviews-Bagni_Garibaldi-Finale_Ligure_Italian_Riviera_Liguria.html
