location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 692345169, 20190724, E4CDC67C118AEA3005252ABA1B055A04, 4.0, 4.5, enricoulissiF380, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 637268729, 20181203, 78115522C8C9F0C47A1324BABB858944, 5.0, 4.5, RobertoComonord, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 601702467, 20180801, 55D6C829083619BF64E2430BF0E50D78, 4.0, 4.5, chiaracN840LJ, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 600113653, 20180727, 6494287F544D9F2F00A4BA311D1866FA, 5.0, 4.5, piterpitfal, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 595684499, 20180712, D14136D97C6CDECA10E7943F5E4E34AA, 5.0, 4.5, mondyfam, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 558609045, 20180205, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 516030087, 20170821, 883A8494EA4AD371E8FDF8DBE54F7B35, 4.0, 4.5, Marco25871, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 479043532, 20170425, FAE6FC6BEBAA2749D344B9487B85C88B, 5.0, 4.5, Solfocianuro, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 401990845, 20160806, 4A036D149A075B205C1FC8751FFA4145, 5.0, 4.5, 73kat2016, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
Percorsi Ipogei - Mostra Presepi artistici, Sights & Landmarks & Nature & Parks & Caverns & Caves & Historic Walking Areas & More, #lat#, #lng#, 401466675, 20160804, 84EEA1D49A4A77CF1BDE6824F5D27265, 4.0, 4.5, fabioc985, /Attraction_Review-g1049085-d8518464-Reviews-Percorsi_Ipogei_Mostra_Presepi_artistici-Monsampolo_del_Tronto_Province_of_Ascol.html
