location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706013643, 20190903, F4BCF2A7B8D28014DE25EA93EC913038, 5.0, 4.5, AlindaenGW, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613973514, 20180904, 4D523FDAE0CA534AA19142F7934F52D9, 5.0, 4.5, angionifranco46, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613077821, 20180902, FDE0403E349E8C192D4AC5B9CE3E5513, 5.0, 4.5, paolopU6877YO, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609632331, 20180823, 1198AF0E920B774BADA2BD8E91494874, 5.0, 4.5, Helel F, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596495165, 20180715, 1FF7B47FE603FB65CC52621BE86D9622, 4.0, 4.5, Mónica G, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542162550, 20171120, D98543F2CB07C4329ED3CEA209267EDE, 4.0, 4.5, martarM7176CN, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514523839, 20170817, 0160B78728BF8DDB0159CDBB07167D21, 5.0, 4.5, 221273, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513101991, 20170815, 70973F015AAB77BD04137F8F7BF457A7, 1.0, 4.5, pierserra, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509555732, 20170807, D66F7F474C517AA1046DF087C51D2193, 5.0, 4.5, STEFANO B, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
Cantina Nuraghe Crabioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 457440629, 20170205, 15375912AD2E9502880513F15307C88B, 5.0, 4.5, Carolina F, /Attraction_Review-g776131-d10676993-Reviews-Cantina_Nuraghe_Crabioni-Sorso_Province_of_Sassari_Sardinia.html
