location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698542225, 20190813, EB3BA9875CB77465655A78FD34FD7613, 4.0, 4.5, CVZ66, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672180451, 20190507, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648000808, 20190124, 9F1CD24E8F3DAC887AAA9F7EC9AF983B, 5.0, 4.5, claraanna2018, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581382988, 20180520, 1A0306676A5B4E471940B0D10FA500FC, 1.0, 4.5, N9961YQlucab, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577114793, 20180501, 5E3387DFFA23F4B52156A039CD6CC26B, 5.0, 4.5, rosa p, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559643701, 20180210, 39F69015B7812A526FBB4426E598A374, 5.0, 4.5, LaRighetz, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513022154, 20170814, 0B31DFE9C0A7734E899207F1D5F8F67B, 5.0, 4.5, ANGELA A, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481622035, 20170504, EB2EAD0C55B1EE9179EE3B8963D42F8C, 5.0, 4.5, fedebarbarossa, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454068979, 20170122, 17F36423EBA42149910CC57B2701EB07, 4.0, 4.5, roccop735, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Piccolo Museo di Bambole e altri Balocchi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443336428, 20161210, B16BF83BBDDB99BEA63A2848B2B9E58F, 5.0, 4.5, romanovaip, /Attraction_Review-g187806-d5221173-Reviews-Piccolo_Museo_di_Bambole_e_altri_Balocchi-Ravenna_Province_of_Ravenna_Emilia_Roma.html
