location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 485034507, 20170517, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.5, NewmansTravel, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 484623286, 20170516, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.5, TERRAvelista, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 484100437, 20170514, E203694117D80912F7BC91C13ABDAD43, 3.0, 4.5, Gayle A, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 476319782, 20170417, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.5, Tomme T, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 475165389, 20170412, B8A4C61A5916EC84553922B0570988D6, 5.0, 4.5, Caroline B, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 474238184, 20170410, 6AD5A5B42E9287AFF9949EF211CFCE40, 5.0, 4.5, Rob Z, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 473894397, 20170409, D40D55CA7BF0A6780F9044C7C549FCE3, 4.0, 4.5, Mike O, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 473757834, 20170409, 18BF167BC62BBA49AC725E67063CDDEA, 3.0, 4.5, Amit E, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 470707353, 20170327, A44DC7B573EC91EB9D702744DAA08C99, 5.0, 4.5, Nicole N, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 466222972, 20170311, 46FBCA82194B21B72D6049A43942A0F1, 5.0, 4.5, peregrinegoring, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
